time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.330198,-0.1078,0.8071,0.5429,0.4035,0.1668,0.1692,-42.3,7.425,-13.95,,0.002065999999999235,0.9786580914701518,0.8292061379935042,non_fall
9.337749,-0.1078,0.8071,0.5429,0.1048,-0.1333,0.1278,-42.3,7.425,-13.95,,0.007551000000001196,0.9786580914701518,0.8001138699225095,non_fall
9.352812,-0.1078,0.8071,0.5429,0.1048,-0.1333,0.1278,-42.3,7.425,-13.95,,0.015062999999999604,0.9786580914701518,0.7747262301950675,non_fall
9.354903,0.8578,0.6275,0.108,0.1048,-0.1333,0.1278,-42.3,7.425,-13.95,,0.002091000000000065,1.0682888607488144,0.751728005272578,non_fall
9.367916,0.8578,0.6275,0.108,0.1048,-0.1333,0.1278,-41.775,7.125,-14.325,,0.013012999999999053,1.0682888607488144,0.7298813879158768,non_fall
9.374154,0.8578,0.6275,0.108,0.1048,-0.1333,0.1278,-41.775,7.125,-14.325,,0.00623800000000152,1.0682888607488144,0.7081180690249542,non_fall
9.376704,0.6127,0.4457,0.0333,0.1048,-0.1333,0.1278,-41.775,7.125,-14.325,,0.002549999999999386,0.7583921610881801,0.6856037753182989,non_fall
9.391499,0.6127,0.4457,0.0333,0.1048,-0.1333,0.1278,-41.775,7.125,-14.325,,0.014794999999999447,0.7583921610881801,0.6617728876019475,non_fall
9.396418,-0.1562,0.5121,-0.1187,0.1048,-0.1333,0.1278,-41.775,7.125,-14.325,,0.004919000000001006,0.5483926877703604,0.6363342781606438,non_fall
9.406263,-0.1562,0.5121,-0.1187,0.0874,-0.202,0.1695,-41.775,7.125,-14.325,,0.00984499999999855,0.5483926877703604,0.6092524838503842,non_fall
9.411258,-0.1562,0.5121,-0.1187,0.0874,-0.202,0.1695,-41.775,7.125,-14.325,,0.004995000000000971,0.5483926877703604,0.580710284373204,non_fall
9.412747,-0.1718,0.1294,-0.3072,0.0874,-0.202,0.1695,-41.775,7.125,-14.325,,0.0014889999999994075,0.3750085865683611,0.5510595815173446,non_fall
9.430323,-0.1718,0.1294,-0.3072,0.0874,-0.202,0.1695,-41.775,7.125,-14.325,,0.017576000000000036,0.3750085865683611,0.5207674088550628,non_fall
9.432617,-0.2247,-0.144,0.0558,0.0874,-0.202,0.1695,-41.775,7.125,-14.325,,0.0022940000000009064,0.2726531312858886,0.4903632328939951,non_fall
9.434137,-0.2247,-0.144,0.0558,0.0874,-0.202,0.1695,-42.075,7.575,-14.325,,0.0015199999999992997,0.2726531312858886,0.46039257344597445,non_fall
9.455297,-0.2247,-0.144,0.0558,0.0874,-0.202,0.1695,-42.075,7.575,-14.325,,0.021160000000000068,0.2726531312858886,0.4313803871817858,non_fall
9.459416,-0.3343,-0.2654,0.2814,0.0874,-0.202,0.1695,-42.075,7.575,-14.325,,0.004118999999999318,0.5112529804314103,0.4038056933594981,non_fall
9.471267,-0.3343,-0.2654,0.2814,0.0874,-0.202,0.1695,-42.075,7.575,-14.325,,0.011851000000000056,0.5112529804314103,0.3780868351731301,non_fall
9.475942,-0.4017,-0.0299,0.2602,0.0874,-0.202,0.1695,-42.075,7.575,-14.325,,0.004675000000000651,0.4795424277371086,0.35457503065047663,non_fall
9.480109,-0.4017,-0.0299,0.2602,-0.075,-0.2486,0.2723,-42.075,7.575,-14.325,,0.004167000000000698,0.4795424277371086,0.33355297778338583,non_fall
9.489283,-0.4017,-0.0299,0.2602,-0.075,-0.2486,0.2723,-42.075,7.575,-14.325,,0.009173999999999793,0.4795424277371086,0.3152354634148898,non_fall
9.491559,-0.1318,0.1179,0.0999,-0.075,-0.2486,0.2723,-42.075,7.575,-14.325,,0.0022760000000001668,0.2031050467122863,0.29976997651365506,non_fall
9.501354,-0.1318,0.1179,0.0999,-0.075,-0.2486,0.2723,-41.775,8.025,-13.05,,0.009794999999998666,0.2031050467122863,0.2872367786763423,non_fall
9.509354,-0.1318,0.1179,0.0999,-0.075,-0.2486,0.2723,-41.775,8.025,-13.05,,0.008000000000000895,0.2031050467122863,0.27764922529937663,non_fall
9.51137,0.085,0.1454,-0.058,-0.075,-0.2486,0.2723,-41.775,8.025,-13.05,,0.0020159999999993516,0.1781296157296703,0.2709559085171658,non_fall
9.52449,0.085,0.1454,-0.058,-0.075,-0.2486,0.2723,-41.775,8.025,-13.05,,0.013120000000000687,0.1781296157296703,0.26704619423282533,non_fall
9.526666,0.1407,0.1175,0.1696,-0.075,-0.2486,0.2723,-41.775,8.025,-13.05,,0.0021760000000004,0.24973365812401016,0.26576009378153603,non_fall
9.54314,0.1407,0.1175,0.1696,-0.0542,-0.2453,0.3166,-41.775,8.025,-13.05,,0.016473999999998767,0.24973365812401016,0.26690248050786664,non_fall
9.548154,0.1407,0.1175,0.1696,-0.0542,-0.2453,0.3166,-41.775,8.025,-13.05,,0.005014000000000962,0.24973365812401016,0.2702607208067741,non_fall
9.549859,0.1299,-0.0357,0.3182,-0.0542,-0.2453,0.3166,-41.775,8.025,-13.05,,0.0017049999999994014,0.345542674643813,0.2756240183131824,non_fall
9.568531,0.1299,-0.0357,0.3182,-0.0542,-0.2453,0.3166,-41.775,8.025,-13.05,,0.018672000000000466,0.345542674643813,0.2828022661130262,non_fall
9.571772,0.2177,-0.0592,0.343,-0.0542,-0.2453,0.3166,-41.775,8.025,-13.05,,0.0032409999999991612,0.410544674791916,0.2916420072184635,non_fall
9.573727,0.2177,-0.0592,0.343,-0.0542,-0.2453,0.3166,-42.3,8.4,-13.125,,0.001955000000000595,0.410544674791916,0.3020372543109012,non_fall
9.588097,0.2177,-0.0592,0.343,-0.0542,-0.2453,0.3166,-42.3,8.4,-13.125,,0.01436999999999955,0.410544674791916,0.3139334509443958,non_fall
9.59047,0.281,0.0551,0.1985,-0.0542,-0.2453,0.3166,-42.3,8.4,-13.125,,0.0023730000000004026,0.34842396588064956,0.3273237407044804,non_fall
9.606945,0.281,0.0551,0.1985,-0.0542,-0.2453,0.3166,-42.3,8.4,-13.125,,0.016474999999999795,0.34842396588064956,0.3422378153219108,non_fall
9.609345,0.1528,0.1961,-0.1056,-0.0542,-0.2453,0.3166,-42.3,8.4,-13.125,,0.0023999999999997357,0.27010074046547894,0.3587247144077432,non_fall
9.611616,0.1528,0.1961,-0.1056,0.0475,-0.1028,0.2695,-42.3,8.4,-13.125,,0.002271000000000356,0.27010074046547894,0.3768317950948999,non_fall
9.625753,0.1528,0.1961,-0.1056,0.0475,-0.1028,0.2695,-42.3,8.4,-13.125,,0.014136999999999844,0.27010074046547894,0.39658247276340575,non_fall
9.628774,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.3,8.4,-13.125,,0.0030210000000003845,0.5225281045073078,0.4179551602003096,non_fall
9.63894,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.825,9.975,-12.15,,0.010165999999999897,0.5225281045073078,0.4408651970751864,non_fall
9.650788,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.825,9.975,-12.15,,0.011848000000000525,0.5225281045073078,0.46515080602321673,non_fall
9.653235,-0.4313,-0.0706,-0.1028,0.0475,-0.1028,0.2695,-42.825,9.975,-12.15,,0.002447000000000088,0.44896758234865913,0.4905636867746426,non_fall
9.670992,-0.4313,-0.0706,-0.1028,0.0475,-0.1028,0.2695,-42.825,9.975,-12.15,,0.01775699999999958,0.44896758234865913,0.5167649735488156,non_fall
9.673464,-0.3734,-0.0567,0.0785,0.0475,-0.1028,0.2695,-42.825,9.975,-12.15,,0.0024719999999991416,0.38575212248281926,0.5433276938207415,non_fall
9.685129,-0.3734,-0.0567,0.0785,0.0884,-0.0696,0.1562,-42.825,9.975,-12.15,,0.011665000000000703,0.38575212248281926,0.5697470978820209,non_fall
9.690606,-0.3734,-0.0567,0.0785,0.0884,-0.0696,0.1562,-42.825,9.975,-12.15,,0.005477000000000842,0.38575212248281926,0.595459906001114,non_fall
9.692556,-0.5644,0.1257,-0.1487,0.0884,-0.0696,0.1562,-42.825,9.975,-12.15,,0.001949999999999008,0.5970423268077398,0.6198725222738793,non_fall
9.709724,-0.5644,0.1257,-0.1487,0.0884,-0.0696,0.1562,-42.825,9.975,-12.15,,0.01716799999999985,0.5970423268077398,0.6423967053632719,non_fall
9.711798,-0.7834,0.1219,-0.416,0.0884,-0.0696,0.1562,-42.825,9.975,-12.15,,0.0020740000000003533,0.8953385784160091,0.6624894054536422,non_fall
9.713281,-0.7834,0.1219,-0.416,0.0884,-0.0696,0.1562,-42.9,10.8,-11.7,,0.0014830000000003452,0.8953385784160091,0.6796919866185082,non_fall
9.724719,-0.7834,0.1219,-0.416,0.0884,-0.0696,0.1562,-42.9,10.8,-11.7,,0.01143800000000006,0.8953385784160091,0.693663372818296,non_fall
9.726908,-0.7243,0.031,-0.58,0.0884,-0.0696,0.1562,-42.9,10.8,-11.7,,0.0021889999999995524,0.9284241972288314,0.7042020942591414,non_fall
9.749172,-0.7243,0.031,-0.58,0.0884,-0.0696,0.1562,-42.9,10.8,-11.7,,0.02226399999999984,0.9284241972288314,0.7112537275646447,non_fall
9.753557,-0.5008,-0.2507,-0.382,0.0884,-0.0696,0.1562,-42.9,10.8,-11.7,,0.0043850000000009715,0.6779197076350562,0.714902461875071,non_fall
9.755592,-0.5008,-0.2507,-0.382,0.1385,-0.027,0.1724,-42.9,10.8,-11.7,,0.002034999999999343,0.6779197076350562,0.715348000788695,non_fall
9.769268,-0.5008,-0.2507,-0.382,0.1385,-0.027,0.1724,-42.9,10.8,-11.7,,0.013676000000000244,0.6779197076350562,0.7128712434176644,non_fall
9.771572,-0.3045,-0.3919,-0.2103,0.1385,-0.027,0.1724,-42.9,10.8,-11.7,,0.002304000000000528,0.5390101576037319,0.7077937438545651,non_fall
9.77862,-0.3045,-0.3919,-0.2103,0.1385,-0.027,0.1724,-42.525,10.5,-12.225,,0.007047999999999277,0.5390101576037319,0.7004365891241223,non_fall
9.788434,-0.3045,-0.3919,-0.2103,0.1385,-0.027,0.1724,-42.525,10.5,-12.225,,0.009814000000000433,0.5390101576037319,0.6910841036552923,non_fall
9.791549,-0.3356,-0.3046,-0.2986,0.1385,-0.027,0.1724,-42.525,10.5,-12.225,,0.0031149999999993128,0.54274347531776,0.6799568613197586,non_fall
9.807703,-0.3356,-0.3046,-0.2986,0.1385,-0.027,0.1724,-42.525,10.5,-12.225,,0.016154000000000224,0.54274347531776,0.6671970463817194,non_fall
9.810986,-0.3883,-0.1473,-0.4713,0.1385,-0.027,0.1724,-42.525,10.5,-12.225,,0.003282999999999703,0.6281702555836276,0.652867470088533,non_fall
9.822401,-0.3883,-0.1473,-0.4713,0.1055,-0.0837,0.1025,-42.525,10.5,-12.225,,0.011414999999999509,0.6281702555836276,0.6369637828234808,non_fall
9.825103,-0.3883,-0.1473,-0.4713,0.1055,-0.0837,0.1025,-42.525,10.5,-12.225,,0.0027020000000010924,0.6281702555836276,0.6194378680230682,non_fall
9.826492,-0.3454,-0.0449,-0.5007,0.1055,-0.0837,0.1025,-42.525,10.5,-12.225,,0.0013889999999996405,0.609932504462584,0.6002292460108863,non_fall
9.846966,-0.3454,-0.0449,-0.5007,0.1055,-0.0837,0.1025,-42.525,10.5,-12.225,,0.020474000000000103,0.609932504462584,0.5793006279372164,non_fall
9.851291,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.525,10.5,-12.225,,0.00432499999999969,0.6331953726931364,0.5566734834756862,non_fall
9.853759,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.75,10.35,-12.15,,0.002468000000000359,0.6331953726931364,0.5324595059170578,non_fall
9.868693,-0.0755,0.1382,-0.6133,0.1055,-0.0837,0.1025,-42.75,10.35,-12.15,,0.014934000000000225,0.6331953726931364,0.5068841220847712,non_fall
9.870753,-0.1274,0.2667,-0.6322,0.1055,-0.0837,0.1025,-42.75,10.35,-12.15,,0.002060000000000173,0.6978799968475956,0.4802987411811467,non_fall
9.885575,-0.1274,0.2667,-0.6322,0.1055,-0.0837,0.1025,-42.75,10.35,-12.15,,0.01482199999999878,0.6978799968475956,0.45317934534978543,non_fall
9.887743,-0.1505,0.0552,-0.3673,0.1055,-0.0837,0.1025,-42.75,10.35,-12.15,,0.002168000000001058,0.40075750772755336,0.4261103645983434,non_fall
9.890177,-0.1505,0.0552,-0.3673,0.0719,-0.1043,0.0244,-42.75,10.35,-12.15,,0.002433999999999159,0.40075750772755336,0.3997545265295031,non_fall
9.905198,-0.1505,0.0552,-0.3673,0.0719,-0.1043,0.0244,-42.75,10.35,-12.15,,0.01502100000000084,0.40075750772755336,0.3748112698672365,non_fall
9.907047,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-42.75,10.35,-12.15,,0.0018489999999999895,0.2129594092779185,0.35196789682385526,non_fall
9.91874,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-41.925,9.975,-11.55,,0.011692999999999287,0.2129594092779185,0.3318485536966855,non_fall
9.924712,-0.1519,-0.0241,-0.1473,0.0719,-0.1043,0.0244,-41.925,9.975,-11.55,,0.005971999999999866,0.2129594092779185,0.31496631879884474,non_fall
9.926082,-0.0465,-0.1382,0.051,0.0719,-0.1043,0.0244,-41.925,9.975,-11.55,,0.0013699999999996493,0.15447488469003626,0.30168324916385464,non_fall
9.944952,-0.0465,-0.1382,0.051,0.0719,-0.1043,0.0244,-41.925,9.975,-11.55,,0.018870000000001497,0.15447488469003626,0.29218230583260946,non_fall
9.947102,-0.1319,-0.0353,-0.0949,0.0719,-0.1043,0.0244,-41.925,9.975,-11.55,,0.002149999999998542,0.16628201947294238,0.2864537829471541,non_fall
9.965519,-0.1319,-0.0353,-0.0949,0.0492,-0.0919,-0.0107,-41.925,9.975,-11.55,,0.018417000000001238,0.16628201947294238,0.28429736539986694,non_fall
9.968905,-0.1319,-0.0353,-0.0949,0.0492,-0.0919,-0.0107,-41.925,9.975,-11.55,,0.003385999999999001,0.16628201947294238,0.2853393458007607,non_fall
9.970504,-0.1419,0.1693,-0.3595,0.0492,-0.0919,-0.0107,-41.925,9.975,-11.55,,0.0015990000000005722,0.4219459088556257,0.28906293208159345,non_fall
9.988477,-0.1419,0.1693,-0.3595,0.0492,-0.0919,-0.0107,-41.925,9.975,-11.55,,0.017972999999999573,0.4219459088556257,0.294848112210615,non_fall
9.990595,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-41.925,9.975,-11.55,,0.0021180000000011745,0.457170165255783,0.30201647071598425,non_fall
9.99276,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-42.45,10.35,-10.95,,0.0021649999999997505,0.457170165255783,0.3098760009367347,non_fall
10.008141,-0.0918,0.1966,-0.4024,0.0492,-0.0919,-0.0107,-42.45,10.35,-10.95,,0.015380999999999645,0.457170165255783,0.317761495757364,non_fall
10.010132,-0.0183,0.2075,-0.2534,0.0492,-0.0919,-0.0107,-42.45,10.35,-10.95,,0.001991000000000298,0.32802850485895274,0.3250673656777071,non_fall
10.024501,-0.0183,0.2075,-0.2534,0.0492,-0.0919,-0.0107,-42.45,10.35,-10.95,,0.014369000000000298,0.32802850485895274,0.3312713382747309,non_fall
10.027319,0.0447,0.1463,-0.2658,0.0492,-0.0919,-0.0107,-42.45,10.35,-10.95,,0.002817999999999543,0.3066780396441845,0.3359490266571111,non_fall
10.035454,0.0447,0.1463,-0.2658,0.0064,-0.0218,-0.0421,-42.45,10.35,-10.95,,0.008134999999999337,0.3066780396441845,0.3387804952465547,non_fall
10.047993,0.0447,0.1463,-0.2658,0.0064,-0.0218,-0.0421,-42.45,10.35,-10.95,,0.0125390000000003,0.3066780396441845,0.3395505490380669,non_fall
10.050363,0.0817,0.01,-0.3071,0.0064,-0.0218,-0.0421,-42.45,10.35,-10.95,,0.0023700000000008714,0.31793914512057175,0.33814458771791395,non_fall
10.058916,0.0817,0.01,-0.3071,0.0064,-0.0218,-0.0421,-42.6,10.05,-11.55,,0.008552999999999145,0.31793914512057175,0.3345416809590099,non_fall
10.067605,0.0817,0.01,-0.3071,0.0064,-0.0218,-0.0421,-42.6,10.05,-11.55,,0.00868900000000039,0.31793914512057175,0.3288062097555033,non_fall
10.070023,0.1459,-0.0789,-0.2127,0.0064,-0.0218,-0.0421,-42.6,10.05,-11.55,,0.0024180000000004753,0.26972821506101285,0.321079091946604,non_fall
10.087807,0.1459,-0.0789,-0.2127,0.0064,-0.0218,-0.0421,-42.6,10.05,-11.55,,0.017783999999998912,0.26972821506101285,0.3115693126258131,non_fall
10.089956,0.1824,-0.0135,-0.196,0.0064,-0.0218,-0.0421,-42.6,10.05,-11.55,,0.0021490000000010667,0.26808209563490065,0.3005461907238529,non_fall
10.100916,0.1824,-0.0135,-0.196,-0.0029,0.017,-0.1016,-42.6,10.05,-11.55,,0.01095999999999897,0.26808209563490065,0.28833247643736976,non_fall
10.105765,0.1824,-0.0135,-0.196,-0.0029,0.017,-0.1016,-42.6,10.05,-11.55,,0.004849000000000103,0.26808209563490065,0.27529796878266577,non_fall
10.107141,0.1167,0.0994,-0.2664,-0.0029,0.017,-0.1016,-42.6,10.05,-11.55,,0.001376000000000488,0.3073568121906525,0.2618529187977593,non_fall
10.124455,0.1167,0.0994,-0.2664,-0.0029,0.017,-0.1016,-42.6,10.05,-11.55,,0.01731399999999894,0.3073568121906525,0.24844013792161823,non_fall
10.126716,0.1702,0.1843,-0.2043,-0.0029,0.017,-0.1016,-42.6,10.05,-11.55,,0.0022610000000007346,0.3235321004166356,0.2355245647208635,non_fall
10.129517,0.1702,0.1843,-0.2043,-0.0029,0.017,-0.1016,-42.825,10.05,-11.4,,0.0028009999999998314,0.3235321004166356,0.22357914432273965,non_fall
10.145304,0.1702,0.1843,-0.2043,-0.0029,0.017,-0.1016,-42.825,10.05,-11.4,,0.01578699999999955,0.3235321004166356,0.21306629510646516,non_fall
10.148596,0.1615,0.1229,-0.1153,-0.0029,0.017,-0.1016,-42.825,10.05,-11.4,,0.0032920000000000726,0.23341111798712588,0.20441496714835006,non_fall
10.172131,0.1615,0.1229,-0.1153,-0.0029,0.017,-0.1016,-42.825,10.05,-11.4,,0.02353500000000075,0.23341111798712588,0.197994256773868,non_fall
10.175845,0.0919,0.008,-0.0324,-0.0029,0.017,-0.1016,-42.825,10.05,-11.4,,0.003714000000000439,0.09777203076544948,0.19408557497267437,non_fall
10.179002,0.0919,0.008,-0.0324,0.0179,0.0487,-0.1272,-42.825,10.05,-11.4,,0.0031569999999998544,0.09777203076544948,0.1928562512945357,non_fall
10.189211,0.0919,0.008,-0.0324,0.0179,0.0487,-0.1272,-42.825,10.05,-11.4,,0.01020899999999969,0.09777203076544948,0.19433795434365864,non_fall
10.191011,0.0287,-0.0544,0.042,0.0179,0.0487,-0.1272,-42.825,10.05,-11.4,,0.0017999999999993577,0.07447852039346646,0.19841326747456728,non_fall
10.201201,0.0287,-0.0544,0.042,0.0179,0.0487,-0.1272,-42.9,9.3,-11.025,,0.0101899999999997,0.07447852039346646,0.20481316548781958,non_fall
10.207999,0.0287,-0.0544,0.042,0.0179,0.0487,-0.1272,-42.9,9.3,-11.025,,0.00679799999999986,0.07447852039346646,0.21312712146136595,non_fall
10.2094,0.0599,0.0032,-0.0611,0.0179,0.0487,-0.1272,-42.9,9.3,-11.025,,0.0014010000000013179,0.08562394524897811,0.2228262855471258,non_fall
10.224443,0.0599,0.0032,-0.0611,0.0179,0.0487,-0.1272,-42.9,9.3,-11.025,,0.015043000000000362,0.08562394524897811,0.2332987139875486,non_fall
10.22635,0.1396,0.1868,-0.3363,0.0179,0.0487,-0.1272,-42.9,9.3,-11.025,,0.0019069999999992149,0.4092433139343879,0.24389404852366098,non_fall
10.242931,0.1396,0.1868,-0.3363,0.0577,0.0808,-0.129,-42.9,9.3,-11.025,,0.0165810000000004,0.4092433139343879,0.25397349591087387,non_fall
10.248506,0.1396,0.1868,-0.3363,0.0577,0.0808,-0.129,-42.9,9.3,-11.025,,0.00557500000000033,0.4092433139343879,0.26295976525533,non_fall
10.250647,0.0386,0.3344,-0.3754,0.0577,0.0808,-0.129,-42.9,9.3,-11.025,,0.0021409999999999485,0.5042206659786963,0.2703812265361924,non_fall
10.267898,0.0386,0.3344,-0.3754,0.0577,0.0808,-0.129,-42.9,9.3,-11.025,,0.017250999999999905,0.5042206659786963,0.27590519542917397,non_fall
10.27059,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.129,-42.9,9.3,-11.025,,0.0026919999999996946,0.3455323573849488,0.27935678567674155,non_fall
10.2725,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.129,-42.525,8.775,-11.4,,0.0019100000000005224,0.3455323573849488,0.2807218417038944,non_fall
10.287111,0.0026,0.2688,-0.2171,0.0577,0.0808,-0.129,-42.525,8.775,-11.4,,0.014610999999998597,0.3455323573849488,0.28013468134862124,non_fall
10.288743,-0.0073,0.031,-0.0548,0.0577,0.0808,-0.129,-42.525,8.775,-11.4,,0.001632000000000744,0.06338241080930893,0.27785335614621315,non_fall
10.306287,-0.0073,0.031,-0.0548,0.0577,0.0808,-0.129,-42.525,8.775,-11.4,,0.017543999999999116,0.06338241080930893,0.27422654723759105,non_fall
10.308257,0.0792,-0.1897,-0.0118,0.0577,0.0808,-0.129,-42.525,8.775,-11.4,,0.0019700000000000273,0.20590767348498698,0.2696568295821435,non_fall
10.310693,0.0792,-0.1897,-0.0118,0.0063,0.0977,-0.0999,-42.525,8.775,-11.4,,0.002436000000001215,0.20590767348498698,0.26456472580505147,non_fall
10.32914,0.0792,-0.1897,-0.0118,0.0063,0.0977,-0.0999,-42.525,8.775,-11.4,,0.018447000000000102,0.20590767348498698,0.2593568506619201,non_fall
10.331363,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-42.525,8.775,-11.4,,0.002222999999998976,0.3008476857148813,0.25439998155184856,non_fall
10.33867,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-41.85,8.7,-11.7,,0.007307000000000841,0.3008476857148813,0.2500016158804714,non_fall
10.345536,0.2231,-0.1864,-0.0774,0.0063,0.0977,-0.0999,-41.85,8.7,-11.7,,0.0068659999999987065,0.3008476857148813,0.24639677049035358,non_fall
10.347382,0.0887,-0.1076,-0.0746,0.0063,0.0977,-0.0999,-41.85,8.7,-11.7,,0.0018460000000004584,0.15814743121530617,0.24374046822416945,non_fall
10.365187,0.0887,-0.1076,-0.0746,0.0063,0.0977,-0.0999,-41.85,8.7,-11.7,,0.01780500000000096,0.15814743121530617,0.24210543000750603,non_fall
10.367051,-0.011,0.0694,-0.2252,0.0063,0.0977,-0.0999,-41.85,8.7,-11.7,,0.0018639999999994217,0.23590760903370625,0.24148469178302243,non_fall
10.387781,-0.011,0.0694,-0.2252,0.0637,0.1194,-0.0993,-41.85,8.7,-11.7,,0.02073000000000036,0.23590760903370625,0.24179887926606816,non_fall
10.390636,-0.011,0.0694,-0.2252,0.0637,0.1194,-0.0993,-41.85,8.7,-11.7,,0.002855000000000274,0.23590760903370625,0.24290757436497543,non_fall
10.392502,0.0814,0.288,-0.1318,0.0637,0.1194,-0.0993,-41.85,8.7,-11.7,,0.0018659999999997012,0.3270186539021895,0.24462375965497102,non_fall
10.404493,0.0814,0.288,-0.1318,0.0637,0.1194,-0.0993,-41.85,8.7,-11.7,,0.011991000000000085,0.3270186539021895,0.24672999507191443,non_fall
10.406149,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-41.85,8.7,-11.7,,0.0016559999999987696,0.2495495742332573,0.24899492481623953,non_fall
10.408695,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-42.675,8.775,-12.225,,0.0025460000000006033,0.2495495742332573,0.2511889635907096,non_fall
10.424042,0.0977,0.2027,0.1079,0.0637,0.1194,-0.0993,-42.675,8.775,-12.225,,0.015347000000000222,0.2495495742332573,0.2530984799810989,non_fall
10.426418,-0.017,0.1353,-0.1012,0.0637,0.1194,-0.0993,-42.675,8.775,-12.225,,0.0023759999999999337,0.16981322092228274,0.25453827720197925,non_fall
10.443609,-0.017,0.1353,-0.1012,0.0637,0.1194,-0.0993,-42.675,8.775,-12.225,,0.0171910000000004,0.16981322092228274,0.25536245652403716,non_fall
10.445994,-0.035,0.0686,-0.276,0.0637,0.1194,-0.0993,-42.675,8.775,-12.225,,0.0023850000000003035,0.2865431206642379,0.25547372874148716,non_fall
10.454276,-0.035,0.0686,-0.276,0.0316,0.086,-0.0771,-42.675,8.775,-12.225,,0.008281999999999456,0.2865431206642379,0.2548309229134564,non_fall
10.468165,-0.035,0.0686,-0.276,0.0316,0.086,-0.0771,-42.675,8.775,-12.225,,0.013889000000000706,0.2865431206642379,0.25345396570683476,non_fall
10.470034,-0.0215,0.0947,-0.3455,0.0316,0.086,-0.0771,-42.675,8.775,-12.225,,0.0018689999999992324,0.3588879908829494,0.2514252207513339,non_fall
10.478483,-0.0215,0.0947,-0.3455,0.0316,0.086,-0.0771,-42.45,8.325,-12.15,,0.008449000000000595,0.3588879908829494,0.2488860115398049,non_fall
10.487833,-0.0215,0.0947,-0.3455,0.0316,0.086,-0.0771,-42.45,8.325,-12.15,,0.009349999999999525,0.3588879908829494,0.24602748114261436,non_fall
10.490456,0.0423,0.055,-0.1904,0.0316,0.086,-0.0771,-42.45,8.325,-12.15,,0.00262299999999982,0.20264858746115158,0.24307563464153328,non_fall
10.508095,0.0423,0.055,-0.1904,0.0316,0.086,-0.0771,-42.45,8.325,-12.15,,0.01763900000000085,0.20264858746115158,0.24027135887450204,non_fall
10.510335,0.1209,-0.0872,-0.1286,0.0316,0.086,-0.0771,-42.45,8.325,-12.15,,0.0022399999999986875,0.19687206505748853,0.23784718185877635,non_fall
