time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.347784,-0.0093,0.0061,0.0462,0.069,0.0089,-0.0023,-38.475,10.8,-14.475,,0.002188000000000301,0.04751989057226458,0.09525153543644828,non_fall
12.36881,-0.0093,0.0061,0.0462,0.069,0.0089,-0.0023,-38.475,10.8,-14.475,,0.0210259999999991,0.04751989057226458,0.09703453540727831,non_fall
12.372613,-0.0573,-0.036,0.0598,0.069,0.0089,-0.0023,-38.475,10.8,-14.475,,0.0038029999999995567,0.09030686574120485,0.10056143363750479,non_fall
12.375173,-0.0573,-0.036,0.0598,0.0417,-0.0292,-0.02,-38.475,10.8,-14.475,,0.002560000000000784,0.09030686574120485,0.10553936763370278,non_fall
12.385603,-0.0573,-0.036,0.0598,0.0417,-0.0292,-0.02,-38.475,10.8,-14.475,,0.010429999999999495,0.09030686574120485,0.11162249898013758,non_fall
12.388317,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.02,-38.475,10.8,-14.475,,0.0027140000000009934,0.10286539748622955,0.11843128093885179,non_fall
12.400349,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.02,-38.025,10.65,-15.0,,0.012031999999999599,0.10286539748622955,0.12557420657171742,non_fall
12.404474,0.0008,0.0372,0.0959,0.0417,-0.0292,-0.02,-38.025,10.65,-15.0,,0.004125000000000156,0.10286539748622955,0.13267083526618667,non_fall
12.40585,0.0848,0.1503,0.0648,0.0417,-0.0292,-0.02,-38.025,10.65,-15.0,,0.0013759999999987116,0.18433710966595954,0.13937465921480524,non_fall
12.423836,0.0848,0.1503,0.0648,0.0417,-0.0292,-0.02,-38.025,10.65,-15.0,,0.0179860000000005,0.18433710966595954,0.1453941463541852,non_fall
12.42704,0.0289,0.2616,0.039,0.0417,-0.0292,-0.02,-38.025,10.65,-15.0,,0.0032040000000002067,0.26606534911558855,0.15051013927982684,non_fall
12.443783,0.0289,0.2616,0.039,0.0664,-0.0139,-0.0206,-38.025,10.65,-15.0,,0.016742999999999952,0.26606534911558855,0.1545878225292572,non_fall
12.449941,0.0289,0.2616,0.039,0.0664,-0.0139,-0.0206,-38.025,10.65,-15.0,,0.006158000000000996,0.26606534911558855,0.15758182252969472,non_fall
12.452957,0.0492,0.1212,0.025,0.0664,-0.0139,-0.0206,-38.025,10.65,-15.0,,0.0030159999999987974,0.13317312041098986,0.15953372907322935,non_fall
12.470134,0.0492,0.1212,0.025,0.0664,-0.0139,-0.0206,-38.025,10.65,-15.0,,0.01717700000000022,0.13317312041098986,0.16056233192667052,non_fall
12.472703,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.025,10.65,-15.0,,0.0025689999999993773,0.12044338919176927,0.16084789382312198,non_fall
12.475323,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.025,9.75,-14.7,,0.0026200000000002888,0.12044338919176927,0.16061251435896728,non_fall
12.486364,0.0719,0.0834,-0.0488,0.0664,-0.0139,-0.0206,-38.025,9.75,-14.7,,0.011041000000000523,0.12044338919176927,0.1600989009490451,non_fall
12.489443,0.0615,0.0947,-0.035,0.0664,-0.0139,-0.0206,-38.025,9.75,-14.7,,0.00307899999999961,0.11821734221339948,0.15954970990316503,non_fall
12.507461,0.0615,0.0947,-0.035,0.0664,-0.0139,-0.0206,-38.025,9.75,-14.7,,0.018017999999999645,0.11821734221339948,0.159189232219561,non_fall
12.510161,-0.0511,0.0817,0.0595,0.0664,-0.0139,-0.0206,-38.025,9.75,-14.7,,0.002700000000000813,0.11325347676782377,0.1592087190362502,non_fall
12.512069,-0.0511,0.0817,0.0595,0.0336,-0.0009,-0.0432,-38.025,9.75,-14.7,,0.0019080000000002428,0.11325347676782377,0.1597561332048302,non_fall
12.526966,-0.0511,0.0817,0.0595,0.0336,-0.0009,-0.0432,-38.025,9.75,-14.7,,0.014896999999999494,0.11325347676782377,0.16093058953574524,non_fall
12.529056,-0.135,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.025,9.75,-14.7,,0.0020900000000008134,0.23490034057020864,0.16278121000950174,non_fall
12.539206,-0.135,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.475,9.45,-14.4,,0.010149999999999437,0.23490034057020864,0.16530960977079365,non_fall
12.548212,-0.135,0.0711,0.1786,0.0336,-0.0009,-0.0432,-38.475,9.45,-14.4,,0.009005999999999403,0.23490034057020864,0.16847486493607833,non_fall
12.551514,-0.1504,0.0549,0.0736,0.0336,-0.0009,-0.0432,-38.475,9.45,-14.4,,0.003301999999999694,0.17621330823748813,0.17219976007435617,non_fall
12.565666,-0.1504,0.0549,0.0736,0.0336,-0.0009,-0.0432,-38.475,9.45,-14.4,,0.014152000000001053,0.17621330823748813,0.17637743264340405,non_fall
12.567921,-0.0956,0.0734,0.0615,0.0336,-0.0009,-0.0432,-38.475,9.45,-14.4,,0.002254999999999896,0.1353113816351012,0.18087807300349334,non_fall
12.581083,-0.0956,0.0734,0.0615,0.042,-0.0093,-0.0298,-38.475,9.45,-14.4,,0.013161999999999452,0.1353113816351012,0.18555583056066216,non_fall
12.585589,-0.0956,0.0734,0.0615,0.042,-0.0093,-0.0298,-38.475,9.45,-14.4,,0.004506000000001009,0.1353113816351012,0.1902563109208777,non_fall
12.587377,-0.1863,0.0431,-0.0315,0.042,-0.0093,-0.0298,-38.475,9.45,-14.4,,0.0017879999999994567,0.1937977038047665,0.19482496497613663,non_fall
12.605931,-0.1863,0.0431,-0.0315,0.042,-0.0093,-0.0298,-38.475,9.45,-14.4,,0.01855399999999996,0.1937977038047665,0.19911633190455602,non_fall
12.608181,-0.2493,0.0497,0.0165,0.042,-0.0093,-0.0298,-38.475,9.45,-14.4,,0.0022500000000000853,0.25474071131250303,0.20300364928897296,non_fall
12.60987,-0.2493,0.0497,0.0165,0.042,-0.0093,-0.0298,-38.175,9.45,-15.15,,0.0016890000000007177,0.25474071131250303,0.20638796375443633,non_fall
12.624417,-0.2493,0.0497,0.0165,0.042,-0.0093,-0.0298,-38.175,9.45,-15.15,,0.014546999999998533,0.25474071131250303,0.20920571042727412,non_fall
12.626658,-0.1308,0.0909,0.0458,0.042,-0.0093,-0.0298,-38.175,9.45,-15.15,,0.002241000000001492,0.16573801615803177,0.2114338360767868,non_fall
12.644256,-0.1308,0.0909,0.0458,0.042,-0.0093,-0.0298,-38.175,9.45,-15.15,,0.01759799999999956,0.16573801615803177,0.21309185618257873,non_fall
12.646321,-0.2299,0.1522,0.1092,0.042,-0.0093,-0.0298,-38.175,9.45,-15.15,,0.0020649999999999835,0.29655267660231965,0.21424058464136247,non_fall
12.649075,-0.2299,0.1522,0.1092,0.0576,-0.0438,0.0046,-38.175,9.45,-15.15,,0.002753999999999479,0.29655267660231965,0.21497748040493278,non_fall
12.66872,-0.2299,0.1522,0.1092,0.0576,-0.0438,0.0046,-38.175,9.45,-15.15,,0.01964500000000058,0.29655267660231965,0.21542862956619926,non_fall
12.670974,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.175,9.45,-15.15,,0.002253999999998868,0.19789883779345446,0.21573754785971383,non_fall
12.680261,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.85,9.675,-14.475,,0.00928700000000049,0.19789883779345446,0.21605142992979545,non_fall
12.682593,-0.1663,0.0401,0.0995,0.0576,-0.0438,0.0046,-38.85,9.675,-14.475,,0.002332000000000889,0.19789883779345446,0.21650609275920507,non_fall
12.68388,-0.0803,0.0768,-0.0041,0.0576,-0.0438,0.0046,-38.85,9.675,-14.475,,0.001286999999999594,0.11118965779244039,0.21721137342481267,non_fall
12.70347,-0.0803,0.0768,-0.0041,0.0576,-0.0438,0.0046,-38.85,9.675,-14.475,,0.019589999999999108,0.11118965779244039,0.21823892422942553,non_fall
12.705372,-0.1027,0.0159,0.1554,0.0576,-0.0438,0.0046,-38.85,9.675,-14.475,,0.0019020000000011805,0.1869472118005508,0.21961414231134663,non_fall
12.717756,-0.1027,0.0159,0.1554,0.0557,-0.0409,0.0144,-38.85,9.675,-14.475,,0.012383999999999062,0.1869472118005508,0.22131341089934584,non_fall
12.723071,-0.1027,0.0159,0.1554,0.0557,-0.0409,0.0144,-38.85,9.675,-14.475,,0.0053149999999995146,0.1869472118005508,0.2232670252644005,non_fall
12.724257,-0.194,0.0434,0.1395,0.0557,-0.0409,0.0144,-38.85,9.675,-14.475,,0.0011860000000005755,0.24285759201639137,0.22536732652557379,non_fall
12.746783,-0.194,0.0434,0.1395,0.0557,-0.0409,0.0144,-38.85,9.675,-14.475,,0.022526000000000934,0.24285759201639137,0.22748086380967192,non_fall
12.747661,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.85,9.675,-14.475,,0.0008780000000001564,0.26789240377435114,0.22946293617953317,non_fall
12.749065,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.55,9.6,-14.325,,0.0014039999999990727,0.26789240377435114,0.23117263867934312,non_fall
12.767429,-0.1948,0.1839,-0.0003,0.0557,-0.0409,0.0144,-38.55,9.6,-14.325,,0.018364000000000047,0.26789240377435114,0.23248654308160602,non_fall
12.768115,-0.1427,0.2414,-0.2116,0.0557,-0.0409,0.0144,-38.55,9.6,-14.325,,0.0006859999999999644,0.3513001707941515,0.23330935727778676,non_fall
12.786305,-0.1427,0.2414,-0.2116,0.0557,-0.0409,0.0144,-38.55,9.6,-14.325,,0.018190000000000595,0.3513001707941515,0.23358029438452213,non_fall
12.788493,-0.0903,0.1901,-0.0939,0.0557,-0.0409,0.0144,-38.55,9.6,-14.325,,0.002188000000000301,0.2304545725300325,0.23327445067109057,non_fall
12.790845,-0.0903,0.1901,-0.0939,0.0403,-0.045,0.0345,-38.55,9.6,-14.325,,0.0023519999999983554,0.2304545725300325,0.23239926467553237,non_fall
12.805775,-0.0903,0.1901,-0.0939,0.0403,-0.045,0.0345,-38.55,9.6,-14.325,,0.014930000000001442,0.2304545725300325,0.23098702483557604,non_fall
12.807747,-0.0986,-0.0056,0.0256,0.0403,-0.045,0.0345,-38.55,9.6,-14.325,,0.001972000000000307,0.10202293859716058,0.2290851759858405,non_fall
12.819111,-0.0986,-0.0056,0.0256,0.0403,-0.045,0.0345,-38.775,9.6,-14.625,,0.011363999999998597,0.10202293859716058,0.22674660812816114,non_fall
12.825221,-0.0986,-0.0056,0.0256,0.0403,-0.045,0.0345,-38.775,9.6,-14.625,,0.006110000000001392,0.10202293859716058,0.22402207497032084,non_fall
12.826843,-0.137,-0.1723,0.0376,0.0403,-0.045,0.0345,-38.775,9.6,-14.625,,0.0016219999999993462,0.22331603166812725,0.2209563580678493,non_fall
12.844741,-0.137,-0.1723,0.0376,0.0403,-0.045,0.0345,-38.775,9.6,-14.625,,0.017898000000000636,0.22331603166812725,0.21758883961021216,non_fall
12.84831,-0.2144,-0.1428,-0.0485,0.0403,-0.045,0.0345,-38.775,9.6,-14.625,,0.003568999999998823,0.2621286897689759,0.21395803124053073,non_fall
12.859072,-0.2144,-0.1428,-0.0485,0.0333,-0.0383,0.0359,-38.775,9.6,-14.625,,0.010761999999999716,0.2621286897689759,0.21010869807059712,non_fall
12.869861,-0.2144,-0.1428,-0.0485,0.0333,-0.0383,0.0359,-38.775,9.6,-14.625,,0.010789000000000826,0.2621286897689759,0.20609977010693434,non_fall
12.872975,-0.2125,-0.0135,-0.0402,0.0333,-0.0383,0.0359,-38.775,9.6,-14.625,,0.003114000000000061,0.2166899628501514,0.20201126344400908,non_fall
12.883741,-0.2125,-0.0135,-0.0402,0.0333,-0.0383,0.0359,-38.775,9.6,-14.625,,0.010766000000000275,0.2166899628501514,0.19794879354288092,non_fall
12.886248,-0.1633,0.0733,-0.128,0.0333,-0.0383,0.0359,-38.775,9.6,-14.625,,0.002506999999999593,0.2200540388177413,0.19404476360465736,non_fall
12.888556,-0.1633,0.0733,-0.128,0.0333,-0.0383,0.0359,-38.625,9.45,-14.025,,0.0023079999999993106,0.2200540388177413,0.19045579668864734,non_fall
12.90328,-0.1633,0.0733,-0.128,0.0333,-0.0383,0.0359,-38.625,9.45,-14.025,,0.01472400000000107,0.2200540388177413,0.18735637896846696,non_fall
12.905332,-0.1009,0.1234,-0.1503,0.0333,-0.0383,0.0359,-38.625,9.45,-14.025,,0.0020519999999990546,0.21908550842079902,0.1849290153562299,non_fall
12.922992,-0.1009,0.1234,-0.1503,0.0333,-0.0383,0.0359,-38.625,9.45,-14.025,,0.01766000000000112,0.21908550842079902,0.1833515283762459,non_fall
12.925728,-0.0306,0.0528,-0.1125,0.0333,-0.0383,0.0359,-38.625,9.45,-14.025,,0.0027359999999987394,0.1279861320612511,0.18278248959874085,non_fall
12.928533,-0.0306,0.0528,-0.1125,0.0302,-0.0452,0.0394,-38.625,9.45,-14.025,,0.0028050000000003905,0.1279861320612511,0.18334613204877911,non_fall
12.943817,-0.0306,0.0528,-0.1125,0.0302,-0.0452,0.0394,-38.625,9.45,-14.025,,0.01528399999999941,0.1279861320612511,0.18511835145407504,non_fall
12.946371,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-38.625,9.45,-14.025,,0.002553999999999945,0.15564225004798665,0.18811542815279123,non_fall
12.958795,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-39.525,9.15,-14.25,,0.0124240000000011,0.15564225004798665,0.19228682526346835,non_fall
12.960769,0.0153,0.0491,-0.1469,0.0302,-0.0452,0.0394,-39.525,9.15,-14.25,,0.0019740000000005864,0.15564225004798665,0.1975129199962339,non_fall
12.961863,0.0679,0.0728,-0.181,0.0302,-0.0452,0.0394,-39.525,9.15,-14.25,,0.001093999999998374,0.20657020598334117,0.20360795654301542,non_fall
12.981763,0.0679,0.0728,-0.181,0.0302,-0.0452,0.0394,-39.525,9.15,-14.25,,0.019900000000001583,0.20657020598334117,0.21032798311127518,non_fall
12.984135,0.0923,0.0556,-0.1957,0.0302,-0.0452,0.0394,-39.525,9.15,-14.25,,0.0023719999999993746,0.22340353622984577,0.21738310195465857,non_fall
13.002577,0.0923,0.0556,-0.1957,-0.0218,-0.0115,0.016,-39.525,9.15,-14.25,,0.01844200000000029,0.22340353622984577,0.22445304973423022,non_fall
13.005662,0.0923,0.0556,-0.1957,-0.0218,-0.0115,0.016,-39.525,9.15,-14.25,,0.003084999999998672,0.22340353622984577,0.2312049504919882,non_fall
13.007868,0.0782,0.06,-0.2347,-0.0218,-0.0115,0.016,-39.525,9.15,-14.25,,0.0022060000000010405,0.25455712521946816,0.2373120175935847,non_fall
13.021147,0.0782,0.06,-0.2347,-0.0218,-0.0115,0.016,-39.525,9.15,-14.25,,0.01327899999999893,0.25455712521946816,0.24247197086347627,non_fall
13.023279,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.016,-39.525,9.15,-14.25,,0.002132000000001355,0.2871723698408327,0.24642395114978607,non_fall
13.031054,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.016,-39.45,9.6,-14.475,,0.007774999999998755,0.2871723698408327,0.24896277416499507,non_fall
13.047276,0.0653,0.0792,-0.2682,-0.0218,-0.0115,0.016,-39.45,9.6,-14.475,,0.016222000000000847,0.2871723698408327,0.24994951118833023,non_fall
13.049582,0.0269,0.0283,-0.2823,-0.0218,-0.0115,0.016,-39.45,9.6,-14.475,,0.002305999999999031,0.28498735059647823,0.24931764523356675,non_fall
13.064684,0.0269,0.0283,-0.2823,-0.0218,-0.0115,0.016,-39.45,9.6,-14.475,,0.015102000000000615,0.28498735059647823,0.24707442003851984,non_fall
13.066649,0.021,0.0109,-0.2338,-0.0218,-0.0115,0.016,-39.45,9.6,-14.475,,0.0019650000000002166,0.2349941488633281,0.24329743474963314,non_fall
13.069212,0.021,0.0109,-0.2338,-0.0541,0.0121,-0.0189,-39.45,9.6,-14.475,,0.002563000000000315,0.2349941488633281,0.2381269819120986,non_fall
13.086473,0.021,0.0109,-0.2338,-0.0541,0.0121,-0.0189,-39.45,9.6,-14.475,,0.017260999999999527,0.2349941488633281,0.2317550151299649,non_fall
13.088996,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.45,9.6,-14.475,,0.002523000000000053,0.17210377683246816,0.2244119029244314,non_fall
13.103079,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.45,9.3,-14.4,,0.014082999999999402,0.17210377683246816,0.21635224054711705,non_fall
13.105877,-0.0209,0.0551,-0.1617,-0.0541,0.0121,-0.0189,-39.45,9.3,-14.4,,0.0027980000000003002,0.17210377683246816,0.20784094336414646,non_fall
13.108102,0.0892,0.062,-0.179,-0.0541,0.0121,-0.0189,-39.45,9.3,-14.4,,0.0022250000000010317,0.20938395353990238,0.19914063338702354,non_fall
13.124189,0.0892,0.062,-0.179,-0.0541,0.0121,-0.0189,-39.45,9.3,-14.4,,0.016086999999998852,0.20938395353990238,0.19050098550394276,non_fall
13.126313,0.0115,0.0943,-0.1257,-0.0541,0.0121,-0.0189,-39.45,9.3,-14.4,,0.002124000000000237,0.15756024244713512,0.18215032609209364,non_fall
13.137822,0.0115,0.0943,-0.1257,-0.0521,0.0122,-0.0429,-39.45,9.3,-14.4,,0.011509000000000214,0.15756024244713512,0.17428950299112314,non_fall
13.144196,0.0115,0.0943,-0.1257,-0.0521,0.0122,-0.0429,-39.45,9.3,-14.4,,0.00637400000000099,0.15756024244713512,0.16708791160764674,non_fall
13.14575,-0.0864,0.0026,-0.1159,-0.0521,0.0122,-0.0429,-39.45,9.3,-14.4,,0.001553999999998723,0.14458398943174863,0.16068149022207404,non_fall
13.165621,-0.0864,0.0026,-0.1159,-0.0521,0.0122,-0.0429,-39.45,9.3,-14.4,,0.019871000000000194,0.14458398943174863,0.15517239614341144,non_fall
13.167825,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.45,9.3,-14.4,,0.002204000000000761,0.183232338848796,0.1506299254704079,non_fall
13.170403,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.525,9.15,-14.625,,0.002577999999999747,0.183232338848796,0.14709208922086867,non_fall
13.183742,-0.0597,-0.0966,-0.1438,-0.0521,0.0122,-0.0429,-39.525,9.15,-14.625,,0.013339000000000212,0.183232338848796,0.1445671765209946,non_fall
13.185586,0.0628,0.0395,-0.194,-0.0521,0.0122,-0.0429,-39.525,9.15,-14.625,,0.0018440000000001788,0.20770192584566954,0.14303469213249667,non_fall
13.202238,0.0628,0.0395,-0.194,-0.0521,0.0122,-0.0429,-39.525,9.15,-14.625,,0.01665199999999878,0.20770192584566954,0.1424452947716376,non_fall
13.204073,0.0638,0.0459,-0.0574,-0.0521,0.0122,-0.0429,-39.525,9.15,-14.625,,0.001834999999999809,0.09732425185944149,0.14271977691864468,non_fall
13.20704,0.0638,0.0459,-0.0574,-0.0408,0.0473,-0.0467,-39.525,9.15,-14.625,,0.002966999999999942,0.09732425185944149,0.14374765029782932,non_fall
13.22103,0.0638,0.0459,-0.0574,-0.0408,0.0473,-0.0467,-39.525,9.15,-14.625,,0.013990000000001501,0.09732425185944149,0.14538639186712307,non_fall
13.221785,-0.0383,-0.0068,0.0037,-0.0408,0.0473,-0.0467,-39.525,9.15,-14.625,,0.0007549999999998391,0.03907454414321426,0.14746266531694466,non_fall
13.236358,-0.0383,-0.0068,0.0037,-0.0408,0.0473,-0.0467,-39.525,9.15,-14.625,,0.014572999999998615,0.03907454414321426,0.14977671976690976,non_fall
13.237154,-0.077,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.525,9.15,-14.625,,0.0007960000000011291,0.1597685826437726,0.15211067199344672,non_fall
13.239302,-0.077,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.225,9.3,-15.225,,0.0021480000000000388,0.1597685826437726,0.1542405992916945,non_fall
13.261946,-0.077,-0.0642,-0.1244,-0.0408,0.0473,-0.0467,-39.225,9.3,-15.225,,0.022643999999999664,0.1597685826437726,0.15595148882228707,non_fall
13.26413,-0.0677,0.0024,-0.2383,-0.0408,0.0473,-0.0467,-39.225,9.3,-15.225,,0.0021839999999997417,0.24774167998138708,0.1570533533250072,non_fall
13.275621,-0.0677,0.0024,-0.2383,-0.044,0.0455,-0.0463,-39.225,9.3,-15.225,,0.011490999999999474,0.24774167998138708,0.1573964324152277,non_fall
13.285553,-0.0677,0.0024,-0.2383,-0.044,0.0455,-0.0463,-39.225,9.3,-15.225,,0.00993200000000094,0.24774167998138708,0.15688341686606383,non_fall
13.287486,-0.084,0.0991,-0.1196,-0.044,0.0455,-0.0463,-39.225,9.3,-15.225,,0.0019329999999992964,0.17658134103013262,0.1554770366399019,non_fall
13.305008,-0.084,0.0991,-0.1196,-0.044,0.0455,-0.0463,-39.225,9.3,-15.225,,0.01752200000000137,0.17658134103013262,0.15320206893542493,non_fall
13.306683,-0.1002,0.077,-0.0353,-0.044,0.0455,-0.0463,-39.225,9.3,-15.225,,0.0016749999999987608,0.13120644039070642,0.15014168374712858,non_fall
13.309399,-0.1002,0.077,-0.0353,-0.044,0.0455,-0.0463,-38.775,9.45,-14.325,,0.002716000000001273,0.13120644039070642,0.1464288193840878,non_fall
13.324315,-0.1002,0.077,-0.0353,-0.044,0.0455,-0.0463,-38.775,9.45,-14.325,,0.014915999999999485,0.13120644039070642,0.14223379839315414,non_fall
13.328159,-0.0897,0.0842,-0.0394,-0.044,0.0455,-0.0463,-38.775,9.45,-14.325,,0.0038439999999990704,0.12918239044080274,0.13774962152982437,non_fall
13.343614,-0.0897,0.0842,-0.0394,-0.044,0.0455,-0.0463,-38.775,9.45,-14.325,,0.015455000000001107,0.12918239044080274,0.13317638524411915,non_fall
13.347135,-0.0765,0.0178,0.0295,-0.044,0.0455,-0.0463,-38.775,9.45,-14.325,,0.003520999999999219,0.0839007747282467,0.12870616199245088,non_fall
13.350246,-0.0765,0.0178,0.0295,-0.0385,0.0521,-0.0444,-38.775,9.45,-14.325,,0.00311100000000053,0.0839007747282467,0.12450953738484698,non_fall
13.371862,-0.0765,0.0178,0.0295,-0.0385,0.0521,-0.0444,-38.775,9.45,-14.325,,0.021615999999999858,0.0839007747282467,0.12072481951102727,non_fall
13.375237,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.775,9.45,-14.325,,0.003375000000000128,0.10134880364365433,0.11745068023454788,non_fall
13.386237,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.85,9.075,-14.925,,0.010999999999999233,0.10134880364365433,0.1147426344850898,non_fall
13.38954,-0.0601,-0.0799,0.0166,-0.0385,0.0521,-0.0444,-38.85,9.075,-14.925,,0.003303000000000722,0.10134880364365433,0.1126133591712537,non_fall
13.391723,-0.1093,-0.067,-0.0119,-0.0385,0.0521,-0.0444,-38.85,9.075,-14.925,,0.00218300000000049,0.12875208736172009,0.11103648249749215,non_fall
13.402148,-0.1093,-0.067,-0.0119,-0.0385,0.0521,-0.0444,-38.85,9.075,-14.925,,0.010424999999999685,0.12875208736172009,0.10995319773902754,non_fall
13.404808,-0.1081,-0.0319,0.0068,-0.0385,0.0521,-0.0444,-38.85,9.075,-14.925,,0.0026599999999987745,0.11291350672085249,0.10928089619131853,non_fall
13.420575,-0.1081,-0.0319,0.0068,0.0061,0.0544,-0.0244,-38.85,9.075,-14.925,,0.01576700000000031,0.11291350672085249,0.1089229757624391,non_fall
13.42409,-0.1081,-0.0319,0.0068,0.0061,0.0544,-0.0244,-38.85,9.075,-14.925,,0.003515000000000157,0.11291350672085249,0.10877904396756813,non_fall
13.426209,-0.0976,0.0063,-0.0404,0.0061,0.0544,-0.0244,-38.85,9.075,-14.925,,0.002119000000000426,0.10581876015149677,0.10875484364663215,non_fall
13.436713,-0.0976,0.0063,-0.0404,0.0061,0.0544,-0.0244,-38.85,9.075,-14.925,,0.01050399999999918,0.10581876015149677,0.10877132928005809,non_fall
13.43888,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-38.85,9.075,-14.925,,0.00216700000000003,0.1327599713769177,0.10877238556042426,non_fall
13.441735,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-39.075,9.0,-15.675,,0.002855000000000274,0.1327599713769177,0.10873071705772425,non_fall
13.461035,-0.1046,0.0374,-0.0727,0.0061,0.0544,-0.0244,-39.075,9.0,-15.675,,0.019300000000001205,0.1327599713769177,0.1086514827486174,non_fall
13.464431,-0.0854,0.0457,-0.0638,0.0061,0.0544,-0.0244,-39.075,9.0,-15.675,,0.0033959999999986223,0.11598314532724141,0.10857334795637133,non_fall
13.481879,-0.0854,0.0457,-0.0638,0.0061,0.0544,-0.0244,-39.075,9.0,-15.675,,0.017447999999999908,0.11598314532724141,0.10856680217024357,non_fall
