time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.779896,-0.0285,-0.206,-0.25,0.1058,-0.002,-0.0582,-42.9,11.475,-7.95,,0.004406999999999606,0.3251895601030267,0.4179902631378207,non_fall
7.782006,-0.0285,-0.206,-0.25,0.118,-0.0545,-0.0316,-42.9,11.475,-7.95,,0.0021100000000000563,0.3251895601030267,0.42636514821424953,non_fall
7.791585,-0.0285,-0.206,-0.25,0.118,-0.0545,-0.0316,-42.9,11.475,-7.95,,0.009579000000000448,0.3251895601030267,0.4336653313734819,non_fall
7.793973,-0.0721,0.019,-0.2228,0.118,-0.0545,-0.0316,-42.9,11.475,-7.95,,0.0023879999999998347,0.23494520637799785,0.44003506494155337,non_fall
7.810071,-0.0721,0.019,-0.2228,0.118,-0.0545,-0.0316,-42.375,11.4,-7.65,,0.0160979999999995,0.23494520637799785,0.4456386998754316,non_fall
7.813002,-0.0721,0.019,-0.2228,0.118,-0.0545,-0.0316,-42.375,11.4,-7.65,,0.002931000000000239,0.23494520637799785,0.4506360913875773,non_fall
7.81437,-0.1713,0.2375,-0.4009,0.118,-0.0545,-0.0316,-42.375,11.4,-7.65,,0.001368000000000258,0.4964582056930875,0.4551679996664114,non_fall
7.834458,-0.1713,0.2375,-0.4009,0.118,-0.0545,-0.0316,-42.375,11.4,-7.65,,0.02008799999999944,0.4964582056930875,0.4593518298891859,non_fall
7.836453,-0.1499,0.3878,-0.4511,0.118,-0.0545,-0.0316,-42.375,11.4,-7.65,,0.001994999999999969,0.6134737647202202,0.4632860009355488,non_fall
7.848356,-0.1499,0.3878,-0.4511,0.0828,-0.1009,-0.0011,-42.375,11.4,-7.65,,0.011903000000000219,0.6134737647202202,0.4670597708323563,non_fall
7.854266,-0.1499,0.3878,-0.4511,0.0828,-0.1009,-0.0011,-42.375,11.4,-7.65,,0.005910000000000082,0.6134737647202202,0.4707648798907986,non_fall
7.856339,-0.0067,0.2838,0.0847,0.0828,-0.1009,-0.0011,-42.375,11.4,-7.65,,0.0020730000000002136,0.2962455400508166,0.47450590090782063,non_fall
7.8726,-0.0067,0.2838,0.0847,0.0828,-0.1009,-0.0011,-42.375,11.4,-7.65,,0.01626100000000008,0.2962455400508166,0.4784073180122948,non_fall
7.874708,0.1773,-0.2435,0.5639,0.0828,-0.1009,-0.0011,-42.375,11.4,-7.65,,0.0021079999999997767,0.6393048959612306,0.4826164432137856,non_fall
7.879793,0.1773,-0.2435,0.5639,0.0828,-0.1009,-0.0011,-43.05,11.4,-7.65,,0.005085000000000228,0.6393048959612306,0.48730173742203214,non_fall
7.891279,0.1773,-0.2435,0.5639,0.0828,-0.1009,-0.0011,-43.05,11.4,-7.65,,0.011485999999999663,0.6393048959612306,0.49264592075428476,non_fall
7.892861,0.2645,-0.618,-0.2048,0.0828,-0.1009,-0.0011,-43.05,11.4,-7.65,,0.0015819999999999723,0.7027284610715578,0.4988331048554597,non_fall
7.917172,0.2645,-0.618,-0.2048,0.0828,-0.1009,-0.0011,-43.05,11.4,-7.65,,0.02431099999999997,0.7027284610715578,0.5060297618076547,non_fall
7.921196,0.1103,-0.2143,-0.1967,0.0828,-0.1009,-0.0011,-43.05,11.4,-7.65,,0.00402400000000025,0.31109720345898323,0.5143607759417953,non_fall
7.923758,0.1103,-0.2143,-0.1967,0.0774,-0.0791,-0.0556,-43.05,11.4,-7.65,,0.0025620000000001752,0.31109720345898323,0.5238836758452555,non_fall
7.936694,0.1103,-0.2143,-0.1967,0.0774,-0.0791,-0.0556,-43.05,11.4,-7.65,,0.012935999999999837,0.31109720345898323,0.5345657215753036,non_fall
7.938999,-0.0922,0.3081,-0.0265,0.0774,-0.0791,-0.0556,-43.05,11.4,-7.65,,0.0023049999999997794,0.3226897891164206,0.546269094016247,non_fall
7.951888,-0.0922,0.3081,-0.0265,0.0774,-0.0791,-0.0556,-43.05,11.1,-7.65,,0.012889000000000372,0.3226897891164206,0.5587486054692735,non_fall
7.955908,-0.0922,0.3081,-0.0265,0.0774,-0.0791,-0.0556,-43.05,11.1,-7.65,,0.0040199999999996905,0.3226897891164206,0.5716643334000521,non_fall
7.957678,0.0426,0.5604,-0.1642,0.0774,-0.0791,-0.0556,-43.05,11.1,-7.65,,0.0017699999999996052,0.5855122201969828,0.5846089206568403,non_fall
