
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.666463,-0.0073,0.1092,0.0267,0.0287,0.0023,0.0118,-30.7500,6.1500,-25.1250,
13.684737,-0.0073,0.1092,0.0267,0.0287,0.0023,0.0118,-30.7500,6.1500,-25.1250,
13.686392,-0.1188,0.0881,-0.0101,0.0287,0.0023,0.0118,-30.7500,6.1500,-25.1250,
13.699067,-0.1188,0.0881,-0.0101,-0.0044,-0.0118,-0.0121,-30.7500,6.1500,-25.1250,
13.703943,-0.1188,0.0881,-0.0101,-0.0044,-0.0118,-0.0121,-30.7500,6.1500,-25.1250,
13.705519,-0.0787,0.0920,-0.0120,-0.0044,-0.0118,-0.0121,-30.7500,6.1500,-25.1250,
13.736154,-0.0787,0.0920,-0.0120,-0.0044,-0.0118,-0.0121,-30.7500,6.1500,-25.1250,
13.737967,-0.0838,0.0378,0.0312,-0.0044,-0.0118,-0.0121,-30.7500,6.1500,-25.1250,
13.738930,-0.0838,0.0378,0.0312,-0.0044,-0.0118,-0.0121,-31.0500,6.5250,-25.3500,
13.747392,-0.0838,0.0378,0.0312,-0.0044,-0.0118,-0.0121,-31.0500,6.5250,-25.3500,
13.749461,-0.1002,-0.0993,0.1530,-0.0044,-0.0118,-0.0121,-31.0500,6.5250,-25.3500,
13.762697,-0.1002,-0.0993,0.1530,-0.0044,-0.0118,-0.0121,-31.0500,6.5250,-25.3500,
13.764308,-0.0623,-0.0070,0.0391,-0.0044,-0.0118,-0.0121,-31.0500,6.5250,-25.3500,
13.772834,-0.0623,-0.0070,0.0391,-0.0276,-0.0050,-0.0064,-31.0500,6.5250,-25.3500,
13.787721,-0.0623,-0.0070,0.0391,-0.0276,-0.0050,-0.0064,-31.0500,6.5250,-25.3500,
13.789769,-0.0146,0.1150,0.0200,-0.0276,-0.0050,-0.0064,-31.0500,6.5250,-25.3500,
13.798730,-0.0146,0.1150,0.0200,-0.0276,-0.0050,-0.0064,-29.5500,6.4500,-25.3500,
13.810694,-0.0146,0.1150,0.0200,-0.0276,-0.0050,-0.0064,-29.5500,6.4500,-25.3500,
13.812519,0.0290,0.0634,0.0232,-0.0276,-0.0050,-0.0064,-29.5500,6.4500,-25.3500,
13.828134,0.0290,0.0634,0.0232,-0.0276,-0.0050,-0.0064,-29.5500,6.4500,-25.3500,
13.829696,-0.0175,-0.0463,-0.0125,-0.0276,-0.0050,-0.0064,-29.5500,6.4500,-25.3500,
13.846841,-0.0175,-0.0463,-0.0125,-0.0035,0.0559,-0.0049,-29.5500,6.4500,-25.3500,
13.848944,-0.0175,-0.0463,-0.0125,-0.0035,0.0559,-0.0049,-29.5500,6.4500,-25.3500,
13.850406,-0.1913,0.1763,1.0309,-0.0035,0.0559,-0.0049,-29.5500,6.4500,-25.3500,
13.863612,-0.1913,0.1763,1.0309,-0.0035,0.0559,-0.0049,-29.5500,6.4500,-25.3500,
13.865028,-0.2429,-0.1085,1.5114,-0.0035,0.0559,-0.0049,-29.5500,6.4500,-25.3500,
13.866904,-0.2429,-0.1085,1.5114,-0.0035,0.0559,-0.0049,-30.3000,6.5250,-24.7500,
13.885550,-0.2429,-0.1085,1.5114,-0.0035,0.0559,-0.0049,-30.3000,6.5250,-24.7500,
13.887378,-0.1986,-0.0767,0.2303,-0.0035,0.0559,-0.0049,-30.3000,6.5250,-24.7500,
13.905565,-0.1986,-0.0767,0.2303,-0.0035,0.0559,-0.0049,-30.3000,6.5250,-24.7500,
13.907792,0.4396,0.0577,-2.0940,-0.0035,0.0559,-0.0049,-30.3000,6.5250,-24.7500,
13.910892,0.4396,0.0577,-2.0940,0.3448,0.1724,0.0031,-30.3000,6.5250,-24.7500,
13.927561,0.4396,0.0577,-2.0940,0.3448,0.1724,0.0031,-30.3000,6.5250,-24.7500,
13.929780,0.7923,-0.2390,-3.0460,0.3448,0.1724,0.0031,-30.3000,6.5250,-24.7500,
13.937383,0.7923,-0.2390,-3.0460,0.3448,0.1724,0.0031,-30.3750,5.6250,-25.6500,
13.948901,0.7923,-0.2390,-3.0460,0.3448,0.1724,0.0031,-30.3750,5.6250,-25.6500,
13.950773,0.3289,-0.0732,-0.7885,0.3448,0.1724,0.0031,-30.3750,5.6250,-25.6500,
13.962930,0.3289,-0.0732,-0.7885,0.3448,0.1724,0.0031,-30.3750,5.6250,-25.6500,
13.964791,-0.8507,0.1691,1.6259,0.3448,0.1724,0.0031,-30.3750,5.6250,-25.6500,
