
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.186646,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.5500,-9.6750,
18.189324,0.7655,-0.0551,0.0454,0.4752,2.3234,0.6602,-15.1875,35.5500,-9.6750,
18.192831,0.7655,-0.0551,0.0454,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,
18.195966,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,
18.241919,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,
18.246201,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,
18.250193,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,
18.252970,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-13.9313,35.8125,-10.9125,
18.256146,1.6762,-0.0875,-1.3815,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.259554,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.262543,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.298351,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.302490,-0.7383,-0.5518,0.9931,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.306281,-0.7383,-0.5518,0.9931,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,
18.308754,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-13.9313,35.8125,-10.9125,
18.316923,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9000,35.5500,-12.4500,
18.335145,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9000,35.5500,-12.4500,
18.358628,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9000,35.5500,-12.4500,
18.363090,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9000,35.5500,-12.4500,
18.365780,0.0684,-0.3136,-0.7740,1.2743,0.2705,0.5842,-12.9000,35.5500,-12.4500,
18.378916,0.0684,-0.3136,-0.7740,1.2743,0.2705,0.5842,-11.7188,35.3813,-13.8000,
18.384118,0.0684,-0.3136,-0.7740,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8000,
18.395226,0.0684,-0.3136,-0.7740,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8000,
18.420610,-0.4590,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8000,
18.426965,-0.4590,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8000,
18.429815,-0.4590,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8000,
18.440464,-0.4590,0.1539,-0.7839,0.1461,-0.2627,0.3639,-10.5188,35.3063,-15.1875,
18.445382,-0.4590,0.1539,-0.7839,-0.1219,-0.4040,0.3767,-10.5188,35.3063,-15.1875,
18.463096,-0.4590,0.1539,-0.7839,-0.1219,-0.4040,0.3767,-10.5188,35.3063,-15.1875,
18.466868,-0.4590,0.1539,-0.7839,-0.1219,-0.4040,0.3767,-10.5188,35.3063,-15.1875,
18.478385,-0.4590,0.1539,-0.7839,-0.1219,-0.4040,0.3767,-10.5188,35.3063,-15.1875,
18.482377,-0.0570,-0.4300,-0.6578,-0.1219,-0.4040,0.3767,-10.5188,35.3063,-15.1875,
18.497565,-0.0570,-0.4300,-0.6578,-0.0132,-0.1553,0.0890,-10.5188,35.3063,-15.1875,
18.518067,-0.0570,-0.4300,-0.6578,-0.0132,-0.1553,0.0890,-10.5188,35.3063,-15.1875,
18.520988,-0.0570,-0.4300,-0.6578,-0.0132,-0.1553,0.0890,-9.5625,35.2688,-16.4250,
18.528950,-0.0570,-0.4300,-0.6578,-0.0132,-0.1553,0.0890,-9.5625,35.2688,-16.4250,
18.539418,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.0890,-9.5625,35.2688,-16.4250,
18.544675,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.0890,-9.5625,35.2688,-16.4250,
18.580203,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.0890,-8.5688,35.1375,-17.8313,
18.584585,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.587829,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.595701,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.599975,-1.0283,-0.1690,0.7896,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.604247,-1.0283,-0.1690,0.7896,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.638048,-1.0283,-0.1690,0.7896,0.1862,-0.3677,0.1810,-8.5688,35.1375,-17.8313,
18.641018,-1.0283,-0.1690,0.7896,0.1862,-0.3677,0.1810,-7.3500,35.0063,-19.1813,
18.643558,-1.0283,-0.1690,0.7896,0.1820,-0.1511,0.2398,-7.3500,35.0063,-19.1813,
18.657752,-1.0283,-0.1690,0.7896,0.1820,-0.1511,0.2398,-7.3500,35.0063,-19.1813,
18.660747,-1.0283,-0.1690,0.7896,0.1820,-0.1511,0.2398,-7.3500,35.0063,-19.1813,
18.662277,0.2065,-0.3056,-0.5981,0.1820,-0.1511,0.2398,-7.3500,35.0063,-19.1813,
18.700037,0.2065,-0.3056,-0.5981,0.1820,-0.1511,0.2398,-7.3500,35.0063,-19.1813,
18.704821,0.2065,-0.3056,-0.5981,-0.0847,-0.3060,0.0253,-7.3500,35.0063,-19.1813,
18.709542,0.2065,-0.3056,-0.5981,-0.0847,-0.3060,0.0253,-7.3500,35.0063,-19.1813,
18.722508,0.2065,-0.3056,-0.5981,-0.0847,-0.3060,0.0253,-6.8063,34.9875,-20.1938,
18.727308,-0.1417,-0.0626,-0.1342,-0.0847,-0.3060,0.0253,-6.8063,34.9875,-20.1938,
18.730850,-0.1417,-0.0626,-0.1342,-0.0847,-0.3060,0.0253,-6.8063,34.9875,-20.1938,
18.778007,-0.1417,-0.0626,-0.1342,-0.0847,-0.3060,0.0253,-6.5063,34.8000,-20.6625,
18.781733,-0.2262,0.0545,-0.1028,-0.0847,-0.3060,0.0253,-6.5063,34.8000,-20.6625,
18.785408,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.788697,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.791123,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.794127,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.836817,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.838181,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.838908,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8000,-20.6625,
18.839582,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.4500,34.9875,-20.6438,
18.840422,-0.2262,0.0545,-0.1028,-0.0619,-0.1225,-0.0770,-6.4500,34.9875,-20.6438,
18.841096,-0.2790,0.1424,-0.1436,-0.0619,-0.1225,-0.0770,-6.4500,34.9875,-20.6438,
18.859909,-0.2790,0.1424,-0.1436,-0.0619,-0.1225,-0.0770,-6.4500,34.9875,-20.6438,
18.900910,-0.2790,0.1424,-0.1436,-0.1755,-0.0725,-0.0948,-6.4500,34.9875,-20.6438,
18.905934,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.4500,34.9875,-20.6438,
18.908791,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.4500,34.9875,-20.6438,
18.911055,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.4500,34.9875,-20.6438,
18.915541,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.1750,-20.5875,
18.928968,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.1750,-20.5875,
18.959175,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.1750,-20.5875,
18.962173,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.1750,-20.5875,
18.964105,-0.3933,0.0451,0.2149,-0.1755,-0.0725,-0.0948,-6.5438,35.1750,-20.5875,
18.975705,-0.3933,0.0451,0.2149,-0.1755,-0.0725,-0.0948,-6.6188,35.1000,-20.5125,
18.979424,-0.3933,0.0451,0.2149,0.0901,-0.0238,0.0009,-6.6188,35.1000,-20.5125,
18.994366,-0.3933,0.0451,0.2149,0.0901,-0.0238,0.0009,-6.6188,35.1000,-20.5125,
19.018251,-0.3103,0.0290,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1000,-20.5125,
19.021346,-0.3103,0.0290,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1000,-20.5125,
19.023232,-0.3103,0.0290,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1000,-20.5125,
19.040050,-0.3103,0.0290,0.2611,0.0901,-0.0238,0.0009,-6.6188,34.9125,-20.5875,
19.044479,-0.3103,0.0290,0.2611,-0.0118,0.0432,0.0141,-6.6188,34.9125,-20.5875,
19.061250,-0.3103,0.0290,0.2611,-0.0118,0.0432,0.0141,-6.6188,34.9125,-20.5875,
19.065305,-0.3103,0.0290,0.2611,-0.0118,0.0432,0.0141,-6.6188,34.9125,-20.5875,
19.079445,-0.3103,0.0290,0.2611,-0.0118,0.0432,0.0141,-6.6188,34.9125,-20.5875,
19.082373,-0.0429,0.1741,-0.1873,-0.0118,0.0432,0.0141,-6.6188,34.9125,-20.5875,
19.097178,-0.0429,0.1741,-0.1873,-0.1781,-0.0761,-0.0563,-6.6188,34.9125,-20.5875,
19.116019,-0.0429,0.1741,-0.1873,-0.1781,-0.0761,-0.0563,-6.6188,34.9125,-20.5875,
19.119471,-0.0429,0.1741,-0.1873,-0.1781,-0.0761,-0.0563,-6.6750,34.8375,-20.4563,
19.127981,-0.0429,0.1741,-0.1873,-0.1781,-0.0761,-0.0563,-6.6750,34.8375,-20.4563,
19.138719,-0.1316,0.2380,-0.0164,-0.1781,-0.0761,-0.0563,-6.6750,34.8375,-20.4563,
19.143588,-0.1316,0.2380,-0.0164,-0.1781,-0.0761,-0.0563,-6.6750,34.8375,-20.4563,
19.180157,-0.1316,0.2380,-0.0164,-0.1781,-0.0761,-0.0563,-6.6750,34.8375,-20.4563,
19.184360,-0.1316,0.2380,-0.0164,-0.1781,-0.0761,-0.0563,-6.9188,34.9500,-20.3625,
19.186777,-0.1316,0.2380,-0.0164,-0.0437,0.0100,0.0190,-6.9188,34.9500,-20.3625,
19.195427,-0.1316,0.2380,-0.0164,-0.0437,0.0100,0.0190,-6.9188,34.9500,-20.3625,
19.200787,-0.1316,0.2380,-0.0164,-0.0437,0.0100,0.0190,-6.9188,34.9500,-20.3625,
19.204310,-0.1852,-0.0035,0.3220,-0.0437,0.0100,0.0190,-6.9188,34.9500,-20.3625,
19.241464,-0.1852,-0.0035,0.3220,-0.0437,0.0100,0.0190,-6.9188,34.9500,-20.3625,
19.245982,-0.1852,-0.0035,0.3220,-0.0437,0.0100,0.0190,-7.1063,34.9875,-20.3063,
19.248657,-0.1852,-0.0035,0.3220,-0.0207,-0.0330,0.0747,-7.1063,34.9875,-20.3063,
19.258624,-0.1852,-0.0035,0.3220,-0.0207,-0.0330,0.0747,-7.1063,34.9875,-20.3063,
19.263801,-0.1852,-0.0035,0.3220,-0.0207,-0.0330,0.0747,-7.1063,34.9875,-20.3063,
19.265891,-0.0937,0.1695,-0.1215,-0.0207,-0.0330,0.0747,-7.1063,34.9875,-20.3063,
19.298688,-0.0937,0.1695,-0.1215,-0.0207,-0.0330,0.0747,-7.1063,34.9875,-20.3063,
19.301972,-0.0937,0.1695,-0.1215,-0.1246,-0.0386,-0.0215,-7.1063,34.9875,-20.3063,
19.316551,-0.0937,0.1695,-0.1215,-0.1246,-0.0386,-0.0215,-7.1063,34.9875,-20.3063,
19.318984,-0.0937,0.1695,-0.1215,-0.1246,-0.0386,-0.0215,-7.2000,35.1000,-20.1000,
19.320903,-0.0110,-0.0247,-0.0663,-0.1246,-0.0386,-0.0215,-7.2000,35.1000,-20.1000,
19.324144,-0.0110,-0.0247,-0.0663,-0.1246,-0.0386,-0.0215,-7.2000,35.1000,-20.1000,
19.364520,-0.0110,-0.0247,-0.0663,-0.1246,-0.0386,-0.0215,-7.2000,35.1000,-20.1000,
19.368887,-0.0110,-0.0247,-0.0663,-0.1246,-0.0386,-0.0215,-7.2000,35.1000,-20.1000,
19.382279,-0.0110,-0.0247,-0.0663,-0.1246,-0.0386,-0.0215,-7.3125,35.1562,-19.5938,
19.385913,-0.0110,-0.0247,-0.0663,-1.1990,-1.3711,0.4164,-7.3125,35.1562,-19.5938,
19.388928,-1.5857,1.8148,-0.0244,-1.1990,-1.3711,0.4164,-7.3125,35.1562,-19.5938,
19.391348,-1.5857,1.8148,-0.0244,-1.1990,-1.3711,0.4164,-7.3125,35.1562,-19.5938,
19.437025,-1.5857,1.8148,-0.0244,-1.1990,-1.3711,0.4164,-7.3125,35.1562,-19.5938,
19.441035,-1.5857,1.8148,-0.0244,-1.1990,-1.3711,0.4164,-7.3125,35.1562,-19.5938,
19.444281,-1.5857,1.8148,-0.0244,-1.1990,-1.3711,0.4164,-7.4813,35.4375,-18.6000,
19.447405,-1.5857,1.8148,-0.0244,-1.0783,-0.5051,0.0964,-7.4813,35.4375,-18.6000,
19.450571,-0.4574,1.0486,-0.4782,-1.0783,-0.5051,0.0964,-7.4813,35.4375,-18.6000,
19.454525,-0.4574,1.0486,-0.4782,-1.0783,-0.5051,0.0964,-7.4813,35.4375,-18.6000,
19.461751,-0.4574,1.0486,-0.4782,-1.0783,-0.5051,0.0964,-7.4813,35.4375,-18.6000,
19.500684,-0.4574,1.0486,-0.4782,0.6330,-0.1106,0.2562,-7.4813,35.4375,-18.6000,
19.506160,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.4813,35.4375,-18.6000,
19.508694,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.4813,35.4375,-18.6000,
19.510364,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.4813,35.4375,-18.6000,
19.521177,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.5938,35.8688,-17.7938,
19.529236,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.5938,35.8688,-17.7938,
19.561095,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.5938,35.8688,-17.7938,
19.566045,0.3088,-1.6014,1.2322,0.6330,-0.1106,0.2562,-7.5938,35.8688,-17.7938,
19.568906,0.2220,-0.7610,-0.7467,0.6330,-0.1106,0.2562,-7.5938,35.8688,-17.7938,
19.577705,0.2220,-0.7610,-0.7467,0.6330,-0.1106,0.2562,-7.6313,36.4125,-17.0813,
19.582718,0.2220,-0.7610,-0.7467,0.2155,0.2898,0.0934,-7.6313,36.4125,-17.0813,
19.596221,0.2220,-0.7610,-0.7467,0.2155,0.2898,0.0934,-7.6313,36.4125,-17.0813,
19.619190,0.2220,-0.7610,-0.7467,0.2155,0.2898,0.0934,-7.6313,36.4125,-17.0813,
19.623128,0.2220,-0.7610,-0.7467,0.2155,0.2898,0.0934,-7.6313,36.4125,-17.0813,
19.625057,0.4600,-0.5191,-0.4002,0.2155,0.2898,0.0934,-7.6313,36.4125,-17.0813,
19.637852,0.4600,-0.5191,-0.4002,0.2155,0.2898,0.0934,-7.7250,36.8063,-16.4438,
19.640950,0.4600,-0.5191,-0.4002,-0.0892,0.0155,-0.1177,-7.7250,36.8063,-16.4438,
19.660927,0.4600,-0.5191,-0.4002,-0.0892,0.0155,-0.1177,-7.7250,36.8063,-16.4438,
19.664054,0.4600,-0.5191,-0.4002,-0.0892,0.0155,-0.1177,-7.7250,36.8063,-16.4438,
19.680719,0.4600,-0.5191,-0.4002,-0.0892,0.0155,-0.1177,-7.7250,36.8063,-16.4438,
19.684376,-0.2224,-0.3951,0.1706,-0.0892,0.0155,-0.1177,-7.7250,36.8063,-16.4438,
19.699228,-0.2224,-0.3951,0.1706,0.1829,0.0855,0.0433,-7.7250,36.8063,-16.4438,
19.715530,-0.2224,-0.3951,0.1706,0.1829,0.0855,0.0433,-7.7250,36.8063,-16.4438,
19.718077,-0.2224,-0.3951,0.1706,0.1829,0.0855,0.0433,-7.7625,37.0125,-15.8438,
19.725972,-0.2224,-0.3951,0.1706,0.1829,0.0855,0.0433,-7.7625,37.0125,-15.8438,
19.738535,-0.2224,-0.3951,0.1706,0.1829,0.0855,0.0433,-7.7625,37.0125,-15.8438,
19.741214,0.2455,-0.6862,0.1972,0.1829,0.0855,0.0433,-7.7625,37.0125,-15.8438,
19.776097,0.2455,-0.6862,0.1972,0.1829,0.0855,0.0433,-7.7625,37.0125,-15.8438,
19.777931,0.2455,-0.6862,0.1972,0.1829,0.0855,0.0433,-7.7625,37.1063,-15.5625,
19.779792,0.2455,-0.6862,0.1972,0.3186,0.0344,0.0521,-7.7625,37.1063,-15.5625,
